longitude,latitude,2023-09-01,2023-09-02,2023-09-03,2023-09-04,2023-09-05,2023-09-06,2023-09-07,2023-09-08,2023-09-09,2023-09-10,2023-09-11,2023-09-12,2023-09-13,2023-09-14,2023-09-15,2023-09-16,2023-09-17,2023-09-18,2023-09-19,2023-09-20,2023-09-21,2023-09-22,2023-09-23,2023-09-24,2023-09-25,2023-09-26,2023-09-27,2023-09-28,2023-09-29
79.44574615478534,9.47679884005821,0.0001133025361923,,-0.0005140915745869,0.0006068730726838,8.226034697145224e-05,0.000587873335462,0.0004380626487545,-0.0002731584827415,-2.1436773749883287e-05,0.0002389917935943,7.42872798582539e-05,,-0.0004247226461302,7.627760351169854e-05,-0.0002518031396903,0.0002242818736704,-0.0008900597458705,0.0003572377027012,2.242533264507074e-05,-0.0002067260065814,0.0002741503412835,-0.0006479892763309,0.0002509995247237,6.793623470002785e-05,0.0002900602121371,-9.292915638070554e-05,-8.896530925994739e-05,-0.0009459002758376,0.0001749902439769
79.44574615478534,9.616826155246889,-0.0001254215603694,0.0007074007880873,0.0002809318830259,7.10789390723221e-05,0.000332944560796,-0.0002886280417442,-2.8861044484074228e-05,-4.745550904772245e-05,7.120564259821549e-05,0.0001810345856938,0.0001252297224709,-0.000325268949382,0.0004063232045155,0.000324596039718,0.0010803281329572,-1.897124457173049e-05,0.0005653197295032,-0.0004166414728388,-0.0002835003542713,1.743228676787112e-05,-0.0001301545999012,0.0010858500609174,0.0001872268330771,-0.0002153817622456,0.0002130344946635,-1.5553241610177793e-05,0.0003528606030158,0.0002497279201634,-9.919561307469849e-06
79.44574615478534,9.756853470435564,0.0001582009281264,0.0018212009454146,2.8144333555246703e-05,0.0010782134486362,,-0.0004167295410297,-2.7918058549403213e-05,-0.0006534340791404,0.001469696057029,,0.0004433671419974,0.0009448478231206,-9.842437430052088e-05,-0.0002582688175607,0.0004803951305802,0.0001452768628951,-0.0002135444374289,0.0001404708891641,-0.0002173634566133,9.91967026493512e-05,0.0004123130056541,-1.932214763655793e-05,0.0002784260723274,-0.0002813406172208,0.0002220597380073,0.0004678731784224,0.0002599017170723,3.9953542000148445e-05,0.0001620443363208
79.44574615478534,9.89688078562424,-0.0003120540641248,-0.0004806666693184,-0.0006177021423354,-0.0002281633787788,-0.0001076238113455,0.0010500773787498,-0.0003764502180274,-0.0010799231240525,0.0004988935543224,0.0006658969796262,0.0033495659008622,-0.0002710694388952,-0.00039574643597,-4.4319811422610655e-05,-4.1299797885585576e-05,4.7271310904761776e-05,0.0006043002358637,0.000300111278193,0.000220107336645,2.3327047529164705e-05,-9.800579573493452e-05,-1.1808631825260818e-05,0.0002644927590154,-0.0011360080679878,-0.0004032680590171,-0.0001464340748498,8.147564221872017e-05,-0.0002801754744723,0.0001582659315317
79.44574615478534,10.036908100812918,1.1237624676141422e-05,0.0001906954566948,0.0007595940842293,0.0003154076403006,-0.0007547312998212,0.0001298391725867,-4.456963870325126e-05,0.0007732654339633,0.0001456053723813,-0.0002850708551704,-0.0010141773382201,0.0005062161944806,3.359799302415922e-05,-1.4878533875162248e-05,0.0003163122746627,0.0001547031861264,-3.9090959035092965e-05,0.0003761980624403,8.793576853349805e-05,0.0001591160835232,9.737436630530284e-05,-0.0005821824888698,9.324614802608266e-05,-0.0001666658063186,0.0007117629866115,0.002633909927681,0.0009070125524885,-0.0002897528756875,0.0001305742480326
79.44574615478534,10.176935416001594,0.0005242000916041,,-1.333326508756727e-05,-0.000143551515066,-0.0002747480466496,0.0046153413131833,1.6854797877385863e-06,1.628337486181408e-05,-1.9170578525518067e-05,0.0002936132077593,-0.0003118742315564,0.0006112767732702,-0.0002122941514244,0.0001959841611096,-0.0003304879646748,0.000669403001666,-0.0001068255442078,-4.364449523563962e-06,0.0004861687484662,-0.0003938953741453,0.0003129421093035,0.0003778056416194,0.0001853694266173,-0.0005250442191027,-0.0002812162565533,2.120382123393938e-05,-0.000251085293712,0.0001036910325638,0.0001292557135457
79.44574615478534,10.316962731190271,0.0002541048452258,-0.0001423541107214,2.692209091037512e-05,-0.001627514604479,0.0002523327129893,0.0016423026099801,-8.857966167852283e-05,-5.561420039157383e-05,-3.35328331857454e-05,5.2329967729747295e-05,-0.000245782895945,,-0.0004678035329561,0.0004638207901734,-0.000417289964389,0.0001690961216809,0.0001823925704229,0.0006543605704791,0.0007658846443518,0.0001075832551578,-5.5336957302642986e-05,-0.0001759776350809,0.0003458880528341,-9.363325807498768e-05,0.000173015272594,0.0002092617360176,8.337135113833938e-06,-0.0006701883394271,-0.0002272340498166
79.44574615478534,10.456990046378948,-0.0002009835734497,0.0002599038707558,-6.833614315837622e-05,0.000671777583193,0.0003268171276431,0.0028738183900713,-0.0003188055707141,-0.0003317679220344,-0.000332126423018,-0.0001545730629004,0.0007497922633774,-0.0001425282098352,-0.0002412305329926,-2.042550113401376e-05,-1.266718300030334e-05,-0.0008268901729024,-0.0001554301416035,-9.649628736951854e-06,-0.000708858075086,-0.0002888643066398,0.0001784201595,0.0001175859579234,0.0003566546656657,9.599157783668488e-05,0.0004200371622573,0.0005130544886924,0.0001177798912976,7.629852188983932e-05,-0.0007542711682617
79.44574615478534,10.597017361567625,2.29692341235932e-05,-0.0002793028543237,-0.0001243337173946,8.351095311809331e-05,-0.0003877873823512,0.0008848269935697,-0.0002602135646156,-0.0001978187065105,3.0416418667300604e-05,1.935250656970311e-05,0.0004056649049744,-0.0001711458025965,-0.0003392992948647,0.0001372908445773,2.1879104679101147e-05,-0.0004142254183534,0.0002316408936167,0.000777892768383,-0.0003068733785767,-5.481725747813471e-05,-8.51177319418639e-05,0.0004364159249234,0.0004334840050432,0.0001865683152573,-7.578318036394194e-05,-2.481462786363409e-07,0.0001404340728186,0.0002101988211506,-0.0001086166812456
79.44574615478534,10.737044676756302,0.0004739775322377,9.944127668859436e-05,0.0005965768359601,0.0005276447045616,0.0001965262345038,0.0043333736248314,,-0.000142238146509,8.673426054883748e-05,2.565720751590561e-05,0.0001019206174532,0.0004982494865544,0.0001536464405944,-0.0004678747209254,1.2696991689153949e-05,-6.226904224604368e-05,0.0025691576302051,-0.0004726613406091,0.0002259945031255,-6.498089351225644e-05,0.0003832644724752,6.24719396000728e-05,0.0001351944229099,0.0007308500353246,-0.000226036296226,-6.24302847427316e-05,-5.4935526350163855e-06,0.0001982457906706,0.0012846699682995
79.44574615478534,10.877071991944977,0.0004715364484582,,3.615697642089799e-05,0.0007552818860858,8.922071720007807e-05,0.0001550171291455,0.0003119709144812,5.876771683688276e-05,0.0005461664986796,-0.0001182647101813,-0.0003198583144694,0.0001073753956006,-0.0002087910252157,,0.0001505888212705,-0.0002291011915076,0.0003653176827356,-0.0001117113788495,0.0003884660254698,-0.0003319927200209,1.5123275261430535e-05,9.350956679554656e-05,0.0003804994339589,-0.0006140759796835,-8.361158688785508e-05,-0.0004452660796232,-0.0001690579083515,4.729171905637486e-06,-0.0003388666082173
79.44574615478534,11.017099307133654,-0.0005308804684318,0.0003531327529344,-0.0001179172031697,0.0001972060417756,0.0001849235413828,-3.721657412825152e-05,0.0002945450542028,-0.0001241847203345,0.0007767255883663,0.0003552649868652,-0.0005251711700111,0.0001207252935273,0.0020940038375556,0.0003866379265673,-0.0003555508155841,-0.0025651566684246,6.992526323301718e-05,-0.0001181190818897,-0.000373513525119,-0.0004254874074831,6.598463369300589e-05,0.0003604680532589,0.0001814508432289,-5.443530608317815e-05,0.0002598302089609,0.000114377187856,0.000578380015213,-0.0002885481808334,-0.0001434568112017
79.44574615478534,11.15712662232233,0.0001059297501342,0.0005763374501839,0.0002518169640097,0.0004017944447696,-0.0001353277621092,-0.0004323229950387,0.0002285759546793,-0.0001047917321557,2.982857040478848e-05,-0.0001249917695531,-0.0004064690729137,0.0005983944283798,0.0005406134296208,4.732025263365358e-05,-0.000130438216729,-0.0001914094318635,0.0004273696977179,0.000600294675678,0.0003160675114486,-2.4928152924985625e-05,4.729470674647018e-05,4.763055039802566e-05,-5.750463969889097e-05,-0.0004042267100885,-0.0001579048257553,7.809529779478908e-05,-5.971535938442685e-05,-0.0001120759770856,-0.0003010896325577
79.44574615478534,11.297153937511007,-0.0002060273836832,5.024695201427676e-05,,0.0002923119172919,0.0006524862837977,-4.73350373795256e-05,3.7808797060279176e-05,-0.0002386958367424,-0.000267290190095,0.0002508130273781,-4.533777610049583e-05,0.0003334418870508,-2.8984304663026705e-05,-0.0004175266949459,-2.2886555598233823e-05,-0.0003044720797333,-0.0002282853238284,0.0004250358324497,-9.200889326166362e-05,0.0005241216858848,-5.913599125051405e-06,0.0003650216094683,0.000210229831282,0.0003531421534717,3.112679041805677e-05,7.862491474952549e-05,0.0005185154732316,-0.0003242726670578,0.000358542863978
79.44574615478534,11.437181252699684,0.0003209286078345,0.0002487962774466,0.0003178376646246,-0.0004846685333177,,-0.0003044705372303,-1.5024771528260317e-05,-0.0002918098180089,0.0002206646458944,,0.0006097459699958,0.0001648968900553,0.0001971553137991,-0.0002434439375065,-0.0004356487770564,0.0009444169700145,5.615973714157008e-05,-0.0006086859502829,0.0002532420912757,-0.0001151899705291,0.0002079773694276,0.0003304333658888,7.688689220231026e-05,-0.0003489712253212,-0.0001312952226726,-0.0002608212525956,0.0001774840930011,0.000357913726475,-0.0003224885440431
79.44574615478534,11.57720856788836,0.0006662551895715,0.0002280181652167,3.486251807771623e-05,-0.0002930366899818,0.000162348995218,0.0005630777450278,9.630888234823942e-05,-0.0008720982586964,-0.0002620944869704,1.1744409675884526e-05,0.0003870220389217,,0.0019769365899264,4.520390575635247e-05,-0.0005613735993392,-7.46541190892458e-05,4.945329419570044e-05,2.3468974177376367e-05,-4.50146762887016e-05,-0.0001269307977054,-0.000116931318189,-0.0002917674428317,0.000297802616842,-7.634943176526576e-05,0.0002626992645673,-0.0004278127453289,-0.0001551437599118,0.0001132050092564,6.330425821943209e-05
79.44574615478534,11.717235883077038,-0.0001621597039047,0.0002537760592531,,9.347201557829976e-05,-0.0006858209380879,0.0002263987989863,-0.000127314691781,-5.847527972946409e-06,-6.39992140349932e-05,-3.3350224839523435e-05,-0.0002305282250745,0.0008323830552399,0.0001804187049856,9.699464862933382e-05,0.0005138372653163,-0.000499925808981,7.889808330219239e-05,0.0004406949155963,-0.0004987531574442,0.0001196031589643,-9.77937743300572e-05,0.0003909252991434,0.0003219978825654,0.000473269552458,0.0001469033304601,0.0001076678818208,0.0003207305271644,0.0005000903038308,0.0004298899730201
79.44574615478534,11.857263198265716,-0.00029802750214,-7.832451956346631e-05,0.0001345085620414,0.00025555465254,,-0.0001853228313848,-5.608501669485122e-05,,-2.8970960556762293e-05,1.971068741113413e-05,0.0005229102680459,-0.0003709067823365,-8.514945511706173e-05,-0.0002086117747239,-0.0001360222959192,0.0017137100221589,-0.000286862545181,-0.0001870552805485,0.000466411554953,-3.707846190081909e-05,0.0003584420774132,4.980688390787691e-05,0.0004437499155756,-0.0003724674752447,3.353387364768423e-05,0.0001167302471003,-9.07368812477216e-05,-0.0005800388171337,0.0003043065080419
79.44574615478534,11.997290513454391,0.000677466741763,0.0007719434215687,0.000346427608747,-0.0002368786517763,,-0.0007367007201537,0.0001094763283617,0.0001877575850812,-0.0003228419518563,-1.2277901987545192e-05,-1.58767888933653e-05,,6.588033284060657e-05,0.0001059350106515,-0.0001542144455015,-0.0003407661279197,2.3806016997696133e-06,-0.0006547821685671,0.0011004185071215,0.0001577705988893,0.0007007515523582,0.0012676820624619,-8.630149386590347e-05,-5.882529148948379e-05,0.0003242570383008,-0.000559271138627,-8.295124280266464e-05,0.0001828414388,0.0005997652187943
79.44574615478534,12.137317828643068,2.666288764885394e-06,3.770042894757353e-05,-0.0009494535042904,-0.0001330458471784,-0.0001553288457216,0.0002142890007235,4.4833745050709695e-05,-0.0003340655821375,0.000302497355733,-0.0003558870521374,0.0002017489459831,-5.5267164498218335e-06,0.0003612412838265,-0.0002220889000454,-1.851953311415855e-05,-0.0003844676539301,0.0001417694875271,-0.000440408824943,-0.0002857606159523,0.0001132002653321,-9.5171264547389e-05,0.0004289359203539,0.0003705895214807,-7.053053559502587e-05,5.726974268327467e-05,-0.0004869548138231,-0.000363879778888,-0.0007050698040984,-0.0001562420802656
79.44574615478534,12.277345143831743,0.0004888569237664,-2.9727021683356725e-05,-4.3015395931433886e-05,-0.0001984600967261,-7.791243842802942e-05,0.0001186336885439,,-5.6489174312446266e-05,-0.0004371080431155,0.0002371079608565,0.00032390767592,-0.0013836172875016,3.14566059387289e-05,7.638210809091106e-05,-0.0001433887082384,-0.0006098917219787,-0.0017860387451946,8.460659591946751e-05,8.906863513402641e-05,-6.749634485458955e-05,2.08234487217851e-05,0.0003141626657452,0.0005558813572861,-9.315696661360562e-05,0.0003047550853807,0.000142631935887,0.0002893723140005,-0.0003292143228463,4.709804488811642e-05
79.44574615478534,12.41737245902042,3.495265991659835e-05,-9.996541848522613e-06,,-0.0004931607982143,,0.0002643741318024,9.32203111005947e-05,0.0002145209728041,0.0001543066900921,,0.0011511346092447,-0.000262174202362,0.0003181915380991,0.0002208381192758,0.0003575964365154,-0.0002509195473976,-9.623826190363616e-05,0.000151638087118,-0.0010461907368153,8.955459634307772e-05,-0.0002952771901618,0.000438583898358,-0.0001841406483436,0.0003617246984504,0.0004282855661585,-0.0002700289187487,0.0007985405391082,-0.0004398682794999,0.0002593266835901
79.44574615478534,12.5573997742091,0.0003466427151579,,-0.0004471651336643,0.0001944290706887,-5.8389308833284304e-05,-0.0006018246058374,-0.0001361338654533,-0.0004185165453236,0.0014154956443235,,0.0012009450001642,-0.00021080764418,0.0004294958780519,-6.430874782381579e-05,-0.0004054541059304,-0.0002754986053332,-0.0002487600722815,0.0002875368809327,0.0001012813154375,9.327405859949069e-05,-0.0001409641845384,0.0004020633932668,0.0004996485076844,-0.0004051117866765,0.0002202260657213,4.734890171675943e-05,-8.881094981916249e-05,0.0008219819283112,-6.41952792648226e-05
79.44574615478534,12.697427089397774,-0.000300013954984,,0.0004462120996322,0.0005440540262497,0.0003293029149062,-0.0007920138305053,7.617573282914236e-05,-0.0001112535246647,-0.000307439622702,5.883250923943706e-05,-8.85988847585395e-05,-4.992047706764424e-06,0.0001408951211487,9.150418190984055e-05,0.0002490108017809,-0.0004613939090631,2.192032070524874e-06,,-0.0016801304882392,0.0001183593994937,-0.0001763917534844,-0.0003029389190487,0.0004679732664953,-7.545080734416842e-05,9.398602560395376e-05,-0.0006267593707889,2.88714436464943e-05,0.0017310135299339,-3.545805157045834e-05
79.44574615478534,12.837454404586452,-0.0003867220075335,8.86398192960769e-05,-0.0005937918904237,0.0001811436231946,8.107057510642335e-05,-0.0006070897215977,0.0001409112592227,-0.0003661711234599,,-0.000263366207946,-0.0011392928427085,-0.0003823119332082,0.0002571050717961,-7.71792656450998e-06,0.0003654985630419,-0.0001793222618289,-0.0001449998235329,0.0001508995919721,2.8214117264724337e-05,-7.623185956617817e-05,0.0001819052267819,-1.761189014359843e-05,-0.0002721733180806,0.000164846656844,-0.0006231446168385,0.000504937081132,1.6065581803559326e-05,0.0005046013975515,0.000108149528387
79.44574615478534,12.977481719775128,0.000375706149498,,0.0001381238107569,-0.0001999122905544,0.0001639592810533,0.000955942668952,0.0001278648851439,0.0007749208016321,0.0001708096242509,0.0006243814132176,-0.000324337859638,4.802965850103647e-05,0.0001378233137074,5.3332441893871874e-05,0.0002642930776346,2.7323021640768275e-05,0.0002716020098887,-0.0002475835790392,5.393346509663388e-05,-0.0007095871842466,0.0001916362525662,1.8636836102814414e-05,0.0001716319238767,-1.1235359124839306e-05,6.069926894269884e-05,-4.615473881131038e-05,-0.0004204282013233,0.0004631890042219,-5.159505235496909e-05
79.44574615478534,13.117509034963804,0.0002965931780636,8.229991362895817e-05,5.494766082847491e-05,0.0002763961092568,0.0001832266571,0.000492135528475,-3.898562863469124e-05,-0.000325680244714,4.99674970342312e-05,0.0001792974653653,2.517322172934655e-05,3.795108932536096e-05,-0.0001450852869311,0.0002297506580362,0.000454750348581,-0.0003032694512512,2.9421880753943697e-05,0.0004243013681843,0.0004046493559144,-0.0002043942076852,2.622894862724933e-05,0.0001879883784567,0.0001401674526277,0.0003359912661835,1.715801431600994e-06,-0.0002533695951569,-0.0003283145197201,0.0004879519401583,-5.209461596678011e-05
79.44574615478534,13.25753635015248,-0.0006020105211064,-0.0002390383451711,0.000160658484674,-0.0007304475293494,0.0003550529654603,0.0004723813326563,-0.0001942429080372,-0.000159191826242,-0.0001096584237529,,-0.0005015162751078,0.0002359018399147,0.0006625643582083,-0.0001768654765328,-0.0001566287974128,-0.0003816494718194,0.0002414186601527,-8.797894406598061e-05,0.000171576422872,3.006781753356336e-06,0.0004035835736431,0.0004668359761126,-0.0003149485273752,-0.0001072911836672,0.0001805637584766,-7.672687388549093e-06,-4.6779419790254906e-05,0.0002806872653309,0.000211848411709
79.44574615478534,13.397563665341158,-0.0004812026454601,-0.0004758370341733,0.0002748363185673,7.908656698418781e-05,2.921588202298153e-05,0.0005463038687594,-0.000216031941818,-0.0002156891714548,-0.0003384774026926,0.0004114172479603,0.0005427796277217,-7.006143277976662e-06,-0.0009529253002256,9.340450924355535e-05,-0.0002268521348014,-0.0001409744727425,-2.679605495359283e-05,-9.703561954665928e-05,-7.030751294223592e-05,5.236907963990234e-05,0.000179071954335,-0.0001465702807763,0.0001112794780055,0.0007798409787937,-0.0003672757011372,5.978202898404561e-05,-0.0002023394335992,-0.0004888912662863,0.0003441795997787
